0.49000000953674316,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4880000352859497,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.91
-0.0035984995774924755,-0.008452795445919037,-0.008435615338385105,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012091805692762136,-0.0036205763462930918,-0.14
0.004015747457742691,0.008873196318745613,0.004032171797007322,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008855162188410759,0.008873196318745613,0.417
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4910000264644623,0.492000013589859,-0.898
-0.0035984995774924755,-0.008435615338385105,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036132175009697676,-0.048
0.004015747457742691,0.008855162188410759,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008855162188410759,0.382
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4910000264644623,-0.923
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.07
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.44
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.896
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.07
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.44
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.896
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008366893045604229,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.046
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007843754137866199,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.459
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.888
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008366893045604229,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.046
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007843754137866199,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.459
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.888
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008384074084460735,-0.003591140964999795,0.0012017926201224327,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.048
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007859860779717565,-0.0007859860779717565,-0.0007859860779717565,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.382
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.492000013589859,0.492000013589859,-0.923
-0.0036058584228157997,-0.008452795445919037,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.003627935191616416,-0.068
0.004023959394544363,0.008873196318745613,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008891231380403042,0.476
0.49000000953674316,0.492000013589859,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.877
-0.0035984995774924755,-0.008435615338385105,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.047
0.004015747457742691,0.008855162188410759,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.421
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.906
-0.0036058584228157997,-0.008452795445919037,-0.008435615338385105,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.003627935191616416,-0.113
0.004023959394544363,0.008873196318745613,0.004032171797007322,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008891231380403042,0.473
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.874
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008366893045604229,-0.003576423041522503,0.001196867204271257,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.067
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007843754137866199,-0.0007827648078091443,-0.0007827648078091443,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.51
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.48600003123283386,0.48600003123283386,0.48900002241134644,0.492000013589859,0.492000013589859,-0.858
-0.0035984995774924755,-0.008452795445919037,-0.008435615338385105,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.116
0.004015747457742691,0.008873196318745613,0.004032171797007322,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.437
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.892
-0.0035984995774924755,-0.008452795445919037,-0.008435615338385105,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.116
0.004015747457742691,0.008873196318745613,0.004032171797007322,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.437
0.48900002241134644,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.892
-0.0036058584228157997,-0.008452795445919037,-0.008418434299528599,-0.008384074084460735,-0.003591140964999795,0.0012017926201224327,0.0012042552698403597,0.0012141059851273894,-0.003627935191616416,-0.024
0.004023959394544363,0.008873196318745613,0.004023959394544363,-0.0007859860779717565,-0.0007859860779717565,-0.0007859860779717565,0.004015747457742691,0.008891231380403042,0.008891231380403042,0.44
0.49000000953674316,0.492000013589859,0.49000000953674316,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.4930000305175781,0.4930000305175781,-0.898
-0.0036058584228157997,-0.008469976484775543,-0.008435615338385105,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.137
0.004023959394544363,0.008891231380403042,0.004032171797007322,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.454
0.49000000953674316,0.4930000305175781,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.881
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.07
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.44
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.896
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.07
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.44
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.896
-0.0035984995774924755,-0.008435615338385105,-0.008401254191994667,-0.008366893045604229,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036132175009697676,0.023
0.004015747457742691,0.008855162188410759,0.004015747457742691,-0.0007843754137866199,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008855162188410759,0.403
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4910000264644623,-0.915
-0.0036058584228157997,-0.008452795445919037,-0.008435615338385105,-0.008384074084460735,-0.003591140964999795,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.003627935191616416,-0.116
0.004023959394544363,0.008873196318745613,0.004032171797007322,-0.0007859860779717565,-0.0007859860779717565,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008891231380403042,0.437
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4880000352859497,0.4870000183582306,0.48900002241134644,0.492000013589859,0.4930000305175781,-0.892
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012141059851273894,-0.0036205763462930918,-0.046
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008891231380403042,0.008873196318745613,0.458
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.4930000305175781,0.492000013589859,-0.888
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.07
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.44
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.896
-0.0035984995774924755,-0.008435615338385105,-0.008418434299528599,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.047
0.004015747457742691,0.008855162188410759,0.004023959394544363,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.421
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.906
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008366893045604229,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.046
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007843754137866199,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.459
0.48900002241134644,0.492000013589859,0.49000000953674316,0.4870000183582306,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.888
-0.0036058584228157997,-0.008452795445919037,-0.008435615338385105,-0.008384074084460735,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.116
0.004023959394544363,0.008873196318745613,0.004032171797007322,-0.0007859860779717565,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.437
0.49000000953674316,0.492000013589859,0.4910000264644623,0.4880000352859497,0.4870000183582306,0.4870000183582306,0.48900002241134644,0.492000013589859,0.492000013589859,-0.892
-0.0035984995774924755,-0.008452795445919037,-0.008418434299528599,-0.008366893045604229,-0.003583781886845827,0.001199329853989184,0.0012042552698403597,0.0012116433354094625,-0.0036205763462930918,-0.046
0.004015747457742691,0.008873196318745613,0.004023959394544363,-0.0007843754137866199,-0.0007843754137866199,-0.0007843754137866199,0.004015747457742691,0.008873196318745613,0.008873196318745613,0.459
