0.6990000605583191,0.6960000395774841,0.6940000057220459,0.6950000524520874,0.7000000476837158,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.6990000605583191,-0.932
-0.005136508494615555,-0.013059282675385475,-0.013059282675385475,-0.013096918351948261,-0.005143867805600166,0.002865634625777602,0.0028697343077510595,0.0028697343077510595,-0.005136508494615555,0.312
0.005732089281082153,0.01365242525935173,0.005699240602552891,-0.0022604400292038918,-0.002270183525979519,-0.002270183525979519,0.005748514086008072,0.013770459219813347,0.013731113635003567,-0.045
0.6980000138282776,0.6940000057220459,0.6940000057220459,0.6960000395774841,0.6990000605583191,0.6990000605583191,0.7000000476837158,0.7000000476837158,0.6980000138282776,-0.949
-0.005129149649292231,-0.013078100979328156,-0.013059282675385475,-0.013059282675385475,-0.005136508494615555,0.0028697343077510595,0.002865634625777602,0.0028574352618306875,-0.005129149649292231,0.271
0.005723877344280481,0.013672098517417908,0.005699240602552891,-0.002253944519907236,-0.0022669355385005474,-0.0022734312806278467,0.005740301683545113,0.013711442239582539,0.013711442239582539,-0.061
0.6970000267028809,0.6950000524520874,0.6940000057220459,0.6940000057220459,0.6980000138282776,0.7000000476837158,0.6990000605583191,0.6970000267028809,0.6970000267028809,-0.961
-0.005143867805600166,-0.013059282675385475,-0.013078100979328156,-0.013078100979328156,-0.005158585496246815,0.002873833756893873,0.002873833756893873,0.0028574352618306875,-0.005129149649292231,0.307
0.005740301683545113,0.01365242525935173,0.00570745300501585,-0.0022571925073862076,-0.002276678802445531,-0.002276678802445531,0.005756726022809744,0.013711442239582539,0.013711442239582539,-0.191
0.6990000605583191,0.6940000057220459,0.6950000524520874,0.6950000524520874,0.7010000348091125,0.7010000348091125,0.7010000348091125,0.6970000267028809,0.6970000267028809,-0.933
-0.005136508494615555,-0.013096918351948261,-0.013096918351948261,-0.013078100979328156,-0.005136508494615555,0.002861534943804145,0.002865634625777602,0.0028574352618306875,-0.005129149649292231,0.154
0.005732089281082153,0.013691769912838936,0.005715665407478809,-0.0022571925073862076,-0.0022669355385005474,-0.0022669355385005474,0.005740301683545113,0.013711442239582539,0.013711442239582539,-0.031
0.6980000138282776,0.6960000395774841,0.6960000395774841,0.6950000524520874,0.6980000138282776,0.6980000138282776,0.6990000605583191,0.6970000267028809,0.6970000267028809,-0.988
-0.005143867805600166,-0.013059282675385475,-0.013096918351948261,-0.013096918351948261,-0.005136508494615555,0.0028574352618306875,0.002861534943804145,0.0028574352618306875,-0.005129149649292231,0.124
0.005740301683545113,0.01365242525935173,0.005715665407478809,-0.0022604400292038918,-0.0022669355385005474,-0.0022636877838522196,0.005732089281082153,0.013711442239582539,0.013711442239582539,-0.063
0.6990000605583191,0.6940000057220459,0.6960000395774841,0.6960000395774841,0.6980000138282776,0.6970000267028809,0.6980000138282776,0.6970000267028809,0.6970000267028809,-0.991
-0.005136508494615555,-0.013059282675385475,-0.013059282675385475,-0.013096918351948261,-0.005143867805600166,0.002865634625777602,0.002865634625777602,0.0028574352618306875,-0.005129149649292231,0.241
0.005732089281082153,0.01365242525935173,0.005699240602552891,-0.0022604400292038918,-0.002270183525979519,-0.002270183525979519,0.005740301683545113,0.013711442239582539,0.013711442239582539,-0.121
0.6980000138282776,0.6940000057220459,0.6940000057220459,0.6960000395774841,0.6990000605583191,0.6990000605583191,0.6990000605583191,0.6970000267028809,0.6970000267028809,-0.963
-0.005136508494615555,-0.013078100979328156,-0.013078100979328156,-0.013096918351948261,-0.005143867805600166,0.002861534943804145,0.002861534943804145,0.0028574352618306875,-0.005129149649292231,0.154
0.005732089281082153,0.013672098517417908,0.00570745300501585,-0.0022604400292038918,-0.002270183525979519,-0.0022669355385005474,0.005732089281082153,0.013711442239582539,0.013711442239582539,-0.093
0.6980000138282776,0.6950000524520874,0.6950000524520874,0.6960000395774841,0.6990000605583191,0.6980000138282776,0.6980000138282776,0.6970000267028809,0.6970000267028809,-0.984
-0.005136508494615555,-0.013115734793245792,-0.013096918351948261,-0.013059282675385475,-0.005129149649292231,0.002853335812687874,0.0028574352618306875,0.0028574352618306875,-0.005143867805600166,0.061
0.005732089281082153,0.013711442239582539,0.005715665407478809,-0.002253944519907236,-0.0022636877838522196,-0.0022604400292038918,0.005723877344280481,0.013711442239582539,0.013750786893069744,0.124
0.6980000138282776,0.6970000267028809,0.6960000395774841,0.6940000057220459,0.6970000267028809,0.6960000395774841,0.6970000267028809,0.6970000267028809,0.6990000605583191,-0.991
-0.005158585496246815,-0.013096918351948261,-0.013096918351948261,-0.013115734793245792,-0.005158585496246815,0.0028697343077510595,0.002873833756893873,0.0028697343077510595,-0.005143867805600166,0.256
0.005756726022809744,0.013691769912838936,0.005715665407478809,-0.0022636877838522196,-0.002276678802445531,-0.0022734312806278467,0.005756726022809744,0.013770459219813347,0.013750786893069744,-0.076
0.7010000348091125,0.6960000395774841,0.6960000395774841,0.6970000267028809,0.7010000348091125,0.7000000476837158,0.7010000348091125,0.7000000476837158,0.6990000605583191,-0.964
-0.005143867805600166,-0.013078100979328156,-0.013115734793245792,-0.013153370469808578,-0.005158585496246815,0.002861534943804145,0.002865634625777602,0.0028574352618306875,-0.005129149649292231,0.076
0.005740301683545113,0.013672098517417908,0.005723877344280481,-0.002270183525979519,-0.002276678802445531,-0.0022669355385005474,0.005740301683545113,0.013711442239582539,0.013711442239582539,-0.199
0.6990000605583191,0.6950000524520874,0.6970000267028809,0.6990000605583191,0.7010000348091125,0.6980000138282776,0.6990000605583191,0.6970000267028809,0.6970000267028809,-0.978
-0.0051512266509234905,-0.013115734793245792,-0.013115734793245792,-0.013115734793245792,-0.0051512266509234905,0.0028574352618306875,0.002861534943804145,0.0028574352618306875,-0.005129149649292231,0.031
0.005748514086008072,0.013711442239582539,0.005723877344280481,-0.0022636877838522196,-0.0022734312806278467,-0.0022636877838522196,0.005732089281082153,0.013711442239582539,0.013711442239582539,-0.094
0.7000000476837158,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.7000000476837158,0.6970000267028809,0.6980000138282776,0.6970000267028809,0.6970000267028809,-0.996
-0.005143867805600166,-0.013115734793245792,-0.013115734793245792,-0.013115734793245792,-0.005143867805600166,0.0028574352618306875,0.0028574352618306875,0.0028492361307144165,-0.005129149649292231,-0.032
0.005740301683545113,0.013711442239582539,0.005723877344280481,-0.0022636877838522196,-0.002270183525979519,-0.0022636877838522196,0.005723877344280481,0.013672098517417908,0.013711442239582539,-0.094
0.6990000605583191,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6990000605583191,0.6970000267028809,0.6970000267028809,0.6950000524520874,0.6970000267028809,-0.996
-0.0051512266509234905,-0.013115734793245792,-0.013115734793245792,-0.013096918351948261,-0.0051512266509234905,0.002865634625777602,0.0028697343077510595,0.002865634625777602,-0.005143867805600166,0.169
0.005748514086008072,0.013711442239582539,0.005723877344280481,-0.0022604400292038918,-0.0022734312806278467,-0.002270183525979519,0.005748514086008072,0.013750786893069744,0.013750786893069744,-0.016
0.7000000476837158,0.6970000267028809,0.6970000267028809,0.6960000395774841,0.7000000476837158,0.6990000605583191,0.7000000476837158,0.6990000605583191,0.6990000605583191,-0.986
-0.0051512266509234905,-0.013115734793245792,-0.013115734793245792,-0.013153370469808578,-0.005180662497878075,0.0028697343077510595,0.002861534943804145,0.0028574352618306875,-0.005136508494615555,0.045
0.005748514086008072,0.013711442239582539,0.005723877344280481,-0.002270183525979519,-0.002286422299221158,-0.0022734312806278467,0.005732089281082153,0.013711442239582539,0.013731113635003567,-0.257
0.7000000476837158,0.6970000267028809,0.6970000267028809,0.6990000605583191,0.7040000557899475,0.7000000476837158,0.6980000138282776,0.6970000267028809,0.6980000138282776,-0.966
-0.005158585496246815,-0.013115734793245792,-0.013115734793245792,-0.013172187842428684,-0.005180662497878075,0.0028697343077510595,0.002873833756893873,0.002873833756893873,-0.0051512266509234905,0.181
0.005756726022809744,0.013711442239582539,0.005723877344280481,-0.0022734312806278467,-0.002286422299221158,-0.0022734312806278467,0.005756726022809744,0.013790130615234375,0.013770459219813347,-0.152
0.7010000348091125,0.6970000267028809,0.6970000267028809,0.7000000476837158,0.7040000557899475,0.7000000476837158,0.7010000348091125,0.7010000348091125,0.7000000476837158,-0.972
-0.0051512266509234905,-0.013115734793245792,-0.013134552165865898,-0.013172187842428684,-0.005158585496246815,0.002861534943804145,0.002861534943804145,0.002865634625777602,-0.005143867805600166,-0.0
0.005748514086008072,0.013711442239582539,0.005732089281082153,-0.0022734312806278467,-0.002276678802445531,-0.0022669355385005474,0.005732089281082153,0.013750786893069744,0.013750786893069744,-0.094
0.7000000476837158,0.6970000267028809,0.6980000138282776,0.7000000476837158,0.7010000348091125,0.6980000138282776,0.6980000138282776,0.6990000605583191,0.6990000605583191,-0.996
-0.0051512266509234905,-0.013115734793245792,-0.013134552165865898,-0.013134552165865898,-0.005158585496246815,0.002865634625777602,0.002861534943804145,0.002853335812687874,-0.005129149649292231,-0.0
0.005748514086008072,0.013711442239582539,0.005732089281082153,-0.0022669355385005474,-0.002276678802445531,-0.002270183525979519,0.005732089281082153,0.013691769912838936,0.013711442239582539,-0.185
0.7000000476837158,0.6970000267028809,0.6980000138282776,0.6980000138282776,0.7010000348091125,0.6990000605583191,0.6980000138282776,0.6960000395774841,0.6970000267028809,-0.983
-0.0051512266509234905,-0.013134552165865898,-0.013134552165865898,-0.013134552165865898,-0.005158585496246815,0.0028574352618306875,0.0028574352618306875,0.0028574352618306875,-0.005143867805600166,-0.063
0.005748514086008072,0.013731113635003567,0.005732089281082153,-0.0022669355385005474,-0.002276678802445531,-0.0022636877838522196,0.005723877344280481,0.013711442239582539,0.013750786893069744,-0.063
0.7000000476837158,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.7010000348091125,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6990000605583191,-0.997
-0.005143867805600166,-0.013134552165865898,-0.013134552165865898,-0.013134552165865898,-0.005158585496246815,0.002861534943804145,0.0028574352618306875,0.0028574352618306875,-0.005143867805600166,-0.047
0.005740301683545113,0.013731113635003567,0.005732089281082153,-0.0022669355385005474,-0.002276678802445531,-0.0022669355385005474,0.005723877344280481,0.013711442239582539,0.013750786893069744,-0.078
0.6990000605583191,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.7010000348091125,0.6980000138282776,0.6970000267028809,0.6970000267028809,0.6990000605583191,-0.996
-0.005129149649292231,-0.013134552165865898,-0.013153370469808578,-0.013172187842428684,-0.005158585496246815,0.0028574352618306875,0.0028451362159103155,0.002841036766767502,-0.005121790803968906,-0.264
0.005723877344280481,0.013731113635003567,0.005740301683545113,-0.0022734312806278467,-0.002276678802445531,-0.0022636877838522196,0.005699240602552891,0.013632753863930702,0.013691769912838936,-0.235
0.6970000267028809,0.6980000138282776,0.6990000605583191,0.7000000476837158,0.7010000348091125,0.6970000267028809,0.6940000057220459,0.6930000185966492,0.6960000395774841,-0.936
-0.0051512266509234905,-0.013134552165865898,-0.013172187842428684,-0.01319100521504879,-0.005173303186893463,0.002865634625777602,0.0028492361307144165,0.0028451362159103155,-0.005129149649292231,-0.233
0.005748514086008072,0.013731113635003567,0.005748514086008072,-0.002276678802445531,-0.0022831743117421865,-0.002270183525979519,0.00570745300501585,0.01365242525935173,0.013711442239582539,-0.291
0.7000000476837158,0.6980000138282776,0.7000000476837158,0.7010000348091125,0.703000009059906,0.6990000605583191,0.6950000524520874,0.6940000057220459,0.6970000267028809,-0.929
-0.0051512266509234905,-0.013153370469808578,-0.013172187842428684,-0.013153370469808578,-0.005143867805600166,0.0028492361307144165,0.0028492361307144165,0.0028492361307144165,-0.005143867805600166,-0.271
0.005748514086008072,0.013750786893069744,0.005748514086008072,-0.002270183525979519,-0.002270183525979519,-0.0022571925073862076,0.00570745300501585,0.013672098517417908,0.013750786893069744,-0.0
0.7000000476837158,0.6990000605583191,0.7000000476837158,0.6990000605583191,0.6990000605583191,0.6950000524520874,0.6950000524520874,0.6950000524520874,0.6990000605583191,-0.963
-0.005136508494615555,-0.013153370469808578,-0.01319100521504879,-0.013209822587668896,-0.005158585496246815,0.0028492361307144165,0.0028451362159103155,0.0028369370847940445,-0.005129149649292231,-0.393
0.005732089281082153,0.013750786893069744,0.005756726022809744,-0.0022799265570938587,-0.002276678802445531,-0.0022571925073862076,0.005699240602552891,0.0136130815371871,0.013711442239582539,-0.197
0.6980000138282776,0.6990000605583191,0.7010000348091125,0.7020000219345093,0.7010000348091125,0.6950000524520874,0.6940000057220459,0.6920000314712524,0.6970000267028809,-0.899
-0.005136508494615555,-0.013153370469808578,-0.013172187842428684,-0.013115734793245792,-0.005129149649292231,0.0028369370847940445,0.0028369370847940445,0.002832837635651231,-0.005129149649292231,-0.413
0.005732089281082153,0.013750786893069744,0.005748514086008072,-0.0022636877838522196,-0.0022636877838522196,-0.0022474490106105804,0.0056828162632882595,0.013593410141766071,0.013711442239582539,0.014
0.6980000138282776,0.6990000605583191,0.7000000476837158,0.6970000267028809,0.6970000267028809,0.6920000314712524,0.6920000314712524,0.6910000443458557,0.6970000267028809,-0.911
-0.005143867805600166,-0.013153370469808578,-0.01319100521504879,-0.013172187842428684,-0.005129149649292231,0.0028369370847940445,0.002841036766767502,0.002832837635651231,-0.005129149649292231,-0.447
0.005740301683545113,0.013750786893069744,0.005756726022809744,-0.0022734312806278467,-0.0022636877838522196,-0.0022474490106105804,0.005691028665751219,0.013593410141766071,0.013711442239582539,-0.028
0.6990000605583191,0.6990000605583191,0.7010000348091125,0.7000000476837158,0.6970000267028809,0.6920000314712524,0.6930000185966492,0.6910000443458557,0.6970000267028809,-0.895
-0.005129149649292231,-0.013153370469808578,-0.013172187842428684,-0.01319100521504879,-0.0051512266509234905,0.002853335812687874,0.0028451362159103155,0.0028369370847940445,-0.005121790803968906,-0.344
